Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,501.00957954109094,506.6237220483567,496.5570448754915,499.0252990722656,598327,0.0,0.0
2022-12-26 00:00:00+05:30,497.37980347575353,505.897788811296,495.6858953363398,501.8323974609375,490218,0.0,0.0
2022-12-27 00:00:00+05:30,505.0266015611308,506.8657254187583,501.39679848330763,502.2679748535156,464951,0.0,0.0
2022-12-28 00:00:00+05:30,503.1874800318131,505.0749894567801,497.86376882637234,502.558349609375,433375,0.0,0.0
2022-12-29 00:00:00+05:30,499.6544730781003,503.23589036978615,495.83106892993317,498.880126953125,762655,0.0,0.0
2022-12-30 00:00:00+05:30,501.6387790065881,503.0907002193423,492.6852648612703,493.5080261230469,406283,0.0,0.0
2023-01-02 00:00:00+05:30,493.50805451899396,496.5570833333333,484.9417129629629,490.0234375,651385,0.0,0.0
2023-01-03 00:00:00+05:30,490.02343117625776,496.9442795641549,488.1359216996651,494.2340087890625,490270,0.0,0.0
2023-01-04 00:00:00+05:30,494.62118716425164,498.2026048361969,488.8135019920686,489.9266357421875,790246,0.0,0.0
2023-01-05 00:00:00+05:30,489.9265838507382,508.075627630936,488.6682640124748,498.9768981933594,2901670,0.0,0.0
2023-01-06 00:00:00+05:30,498.9769213523835,500.8160451790048,491.3785277963609,496.6054382324219,896307,0.0,0.0
2023-01-09 00:00:00+05:30,498.3961945185858,503.768291361634,496.6538417445574,498.444580078125,590344,0.0,0.0
2023-01-10 00:00:00+05:30,500.23524459472145,500.23524459472145,492.24967790473204,493.70159912109375,896497,0.0,0.0
2023-01-11 00:00:00+05:30,494.6211486882565,497.8637490256225,478.89200257047924,484.26409912109375,1810341,0.0,0.0
2023-01-12 00:00:00+05:30,480.58589268386703,486.8775508962439,474.6814075305234,485.5224304199219,1961900,0.0,0.0
2023-01-13 00:00:00+05:30,486.8775809033892,488.6682896436202,478.45642603820164,480.6343078613281,787686,0.0,0.0
2023-01-16 00:00:00+05:30,481.6990390888953,483.15096025335856,478.74681120358457,482.0862121582031,548451,0.0,0.0
2023-01-17 00:00:00+05:30,481.9410275743291,493.26602451108573,478.45641085998767,491.95928955078125,2178054,0.0,0.0
2023-01-18 00:00:00+05:30,492.685247920714,493.6531953626015,489.20063122203686,491.76568603515625,731495,0.0,0.0
2023-01-19 00:00:00+05:30,491.6205313962723,491.8625182722834,483.9737520222042,485.2804870605469,978452,0.0,0.0
2023-01-20 00:00:00+05:30,479.47279146560214,490.4105862043989,479.47279146560214,489.007080078125,3298721,0.0,0.0
2023-01-23 00:00:00+05:30,490.7493776884929,491.088165218054,485.52246714762236,487.7971496582031,605076,0.0,0.0
2023-01-24 00:00:00+05:30,489.249080626479,495.1535368045144,486.39362365690675,487.2647705078125,1246731,0.0,0.0
2023-01-25 00:00:00+05:30,486.34522571868996,490.79776051875166,482.2798344653841,489.2006530761719,681724,0.0,0.0
2023-01-27 00:00:00+05:30,490.1202002402871,493.50801633619585,481.21507182956196,487.65191650390625,1000075,0.0,0.0
2023-01-30 00:00:00+05:30,487.8455375402826,491.8625137371463,484.2641199925747,488.0875244140625,1213003,0.0,0.0
2023-01-31 00:00:00+05:30,489.5394358359197,490.8461708359989,477.68207925857905,482.1346435546875,2320622,0.0,0.0
2023-02-01 00:00:00+05:30,482.1346331498766,490.7493595898235,480.731097524634,489.1522521972656,924112,0.0,0.0
2023-02-02 00:00:00+05:30,488.5715032120712,488.5715032120712,479.66637434915157,483.6833801269531,1173574,0.0,0.0
2023-02-03 00:00:00+05:30,483.6833573740484,485.0868634668099,476.3269507732643,478.0692443847656,1168245,0.0,0.0
2023-02-06 00:00:00+05:30,478.069281231259,495.10516374098216,477.7789087867662,488.52313232421875,2365306,0.0,0.0
2023-02-07 00:00:00+05:30,491.7173130278595,491.91091433694254,478.02086228348963,481.6506652832031,1331226,0.0,0.0
2023-02-08 00:00:00+05:30,481.6506946492359,486.3936316168205,480.5859464631869,484.84490966796875,936630,0.0,0.0
2023-02-09 00:00:00+05:30,484.9416806132366,486.20000050365365,475.74617968344467,478.3596496582031,1121421,0.0,0.0
2023-02-10 00:00:00+05:30,479.85997973815216,480.6343259330584,476.23017656312834,479.2792053222656,665580,0.0,0.0
2023-02-13 00:00:00+05:30,479.2792229631601,482.66703938454486,474.9234589928083,476.2301940917969,731063,0.0,0.0
2023-02-14 00:00:00+05:30,477.6820735140716,482.86059835468006,475.64937793166115,478.2628479003906,1613823,0.0,0.0
2023-02-15 00:00:00+05:30,478.2628563628441,479.37599005832766,473.7134913854956,477.5368957519531,804095,0.0,0.0
2023-02-16 00:00:00+05:30,478.2628666407217,480.29556230278166,476.18178541932775,478.69842529296875,1067189,0.0,0.0
2023-02-17 00:00:00+05:30,477.19811899498853,481.0699090071182,472.4551821380123,473.810302734375,864738,0.0,0.0
2023-02-20 00:00:00+05:30,476.47216923793104,476.5205547984211,470.42249720596135,473.3747253417969,699230,0.0,0.0
2023-02-21 00:00:00+05:30,478.84361810558164,484.9900608171697,475.6009882214088,484.36090087890625,1498550,0.0,0.0
2023-02-22 00:00:00+05:30,484.69970368416074,489.200653586825,482.3766356253095,487.6035461425781,1412597,0.0,0.0
2023-02-23 00:00:00+05:30,487.8455540091692,488.81350153696513,480.29557510812634,484.94171142578125,896170,0.0,0.0
2023-02-24 00:00:00+05:30,485.9096078858207,487.3131434693829,479.8599364728996,482.8121643066406,399292,0.0,0.0
2023-02-27 00:00:00+05:30,483.4897523891789,483.4897523891789,469.5513149849408,474.39105224609375,753190,0.0,0.0
2023-02-28 00:00:00+05:30,476.23016247275893,479.56959311074166,471.19682373654996,476.13336181640625,1995562,0.0,0.0
2023-03-01 00:00:00+05:30,479.13399643966727,483.0057863098868,476.2301540370026,480.0535583496094,1161720,0.0,0.0
2023-03-02 00:00:00+05:30,482.0378508481807,484.02213139032466,476.859325859901,483.00579833984375,1047352,0.0,0.0
2023-03-03 00:00:00+05:30,484.26415336259583,485.47408781487036,479.71481754569277,483.48980712890625,689611,0.0,0.0
2023-03-06 00:00:00+05:30,484.16734992396186,487.6519372824142,483.0058011115355,484.893310546875,675747,0.0,0.0
2023-03-08 00:00:00+05:30,484.4049803744122,488.8490507309158,481.13295778970416,484.8933410644531,1443804,4.5,0.0
2023-03-09 00:00:00+05:30,485.4305239803392,485.91888466844824,480.5469170992493,481.37713623046875,779119,0.0,0.0
2023-03-10 00:00:00+05:30,480.54690129517803,485.9188686877054,479.6678580469257,485.0398254394531,713399,0.0,0.0
2023-03-13 00:00:00+05:30,482.9886937270162,487.38393967599814,477.7632286929038,479.32598876953125,1285925,0.0,0.0
2023-03-14 00:00:00+05:30,479.3260080140009,482.45152829274235,469.0216095760994,473.95404052734375,2082796,0.0,0.0
2023-03-15 00:00:00+05:30,476.4446675454699,476.4935214977783,471.7564169397443,474.2958984375,927685,0.0,0.0
2023-03-16 00:00:00+05:30,473.709840981934,479.57016891160737,470.7796770170973,477.2260437011719,1104680,0.0,0.0
2023-03-17 00:00:00+05:30,479.22831081617113,479.22831081617113,473.22148064557143,474.78424072265625,2448223,0.0,0.0
2023-03-20 00:00:00+05:30,473.70982173760245,473.70982173760245,467.2634553154097,471.0726623535156,531125,0.0,0.0
2023-03-21 00:00:00+05:30,471.9517584675604,473.2214842733932,468.58205795698734,470.6331787109375,699575,0.0,0.0
2023-03-22 00:00:00+05:30,471.9517764771542,473.61218491682183,470.2425140848322,472.5866394042969,772546,0.0,0.0
2023-03-23 00:00:00+05:30,470.7796812967898,470.7796812967898,465.79839654985045,468.1913757324219,1277275,0.0,0.0
2023-03-24 00:00:00+05:30,467.8495171354406,469.6076036068187,464.52867057441,466.0914306640625,1031979,0.0,0.0
2023-03-27 00:00:00+05:30,466.0914342792791,471.75640611514376,463.3077725053645,468.5820617675781,1033080,0.0,0.0
2023-03-28 00:00:00+05:30,468.82626449935185,470.73088312174895,464.43101826967046,468.1425476074219,1427140,0.0,0.0
2023-03-29 00:00:00+05:30,467.4588702306203,469.1681326887713,459.0590601891295,461.2566833496094,1489592,0.0,0.0
2023-03-31 00:00:00+05:30,461.20780147445726,469.6075806574049,460.67058688483377,468.630859375,1655647,0.0,0.0
2023-04-03 00:00:00+05:30,472.00055169570726,472.00055169570726,464.77282029025355,468.533203125,1368272,0.0,0.0
2023-04-05 00:00:00+05:30,472.6842850202745,474.1981911122866,468.5820436377333,471.17034912109375,2324531,0.0,0.0
2023-04-06 00:00:00+05:30,471.951784852216,471.951784852216,466.8728217306046,468.1425476074219,757700,0.0,0.0
2023-04-10 00:00:00+05:30,466.87280235330223,471.12154616042005,462.2822001144081,469.3146057128906,654066,0.0,0.0
2023-04-11 00:00:00+05:30,469.31458488430445,471.2680274852797,467.5076445169686,468.7285461425781,1121930,0.0,0.0
2023-04-12 00:00:00+05:30,468.7285376934099,470.34012184873086,465.50536938276815,466.1890563964844,2239126,0.0,0.0
2023-04-13 00:00:00+05:30,462.0868933872828,468.2402261923426,462.0868933872828,465.70074462890625,1327298,0.0,0.0
2023-04-17 00:00:00+05:30,464.7728596836746,469.6076124748482,462.9659192273659,468.2890625,1056975,0.0,0.0
2023-04-18 00:00:00+05:30,469.4122803460496,471.07268873401966,465.74957533368524,468.9239196777344,1243177,0.0,0.0
2023-04-19 00:00:00+05:30,467.0192882927545,467.50764894762654,455.689315138288,457.2520751953125,2834418,0.0,0.0
2023-04-20 00:00:00+05:30,457.1055751006061,461.5984991079006,451.92896405759075,460.7682800292969,2774048,0.0,0.0
2023-04-21 00:00:00+05:30,460.7682859296844,463.7961280042757,460.0845690780391,462.2333679199219,856639,0.0,0.0
2023-04-24 00:00:00+05:30,464.6751639544715,466.1402459217478,459.49855292629604,463.893798828125,2043813,0.0,0.0
2023-04-25 00:00:00+05:30,463.8938098505763,480.98643320826636,463.45427332708215,478.3492736816406,3869120,0.0,0.0
2023-04-26 00:00:00+05:30,478.3492476813826,487.8722801773366,478.3492476813826,485.38165283203125,2098348,0.0,0.0
2023-04-27 00:00:00+05:30,487.38396979452335,487.7746523860306,481.1817830551428,486.3095703125,1077677,0.0,0.0
2023-04-28 00:00:00+05:30,486.309533868033,488.2629764863477,482.3538244888131,484.8444519042969,1293767,0.0,0.0
2023-05-02 00:00:00+05:30,484.3561111110398,490.8024779772496,483.6235700991335,488.21417236328125,572000,0.0,0.0
2023-05-03 00:00:00+05:30,483.4770498702775,492.60940010703877,483.4770498702775,490.8024597167969,802389,0.0,0.0
2023-05-04 00:00:00+05:30,491.2908343062998,491.7791949765844,483.7212439168886,485.7235107421875,795938,0.0,0.0
2023-05-05 00:00:00+05:30,487.13975849627974,487.5792950132794,480.595713727447,482.1096496582031,906837,0.0,0.0
2023-05-08 00:00:00+05:30,499.10458667630286,527.234148327364,499.10458667630286,518.3460083007812,9360002,0.0,0.0
2023-05-09 00:00:00+05:30,518.6390534037698,527.3807216881519,518.6390534037698,524.4017333984375,2469102,0.0,0.0
2023-05-10 00:00:00+05:30,524.4016827845616,524.4993310675173,518.9808319507745,521.031982421875,904862,0.0,0.0
2023-05-11 00:00:00+05:30,521.0319693235656,530.8480060873179,518.0529813962646,529.9689331054688,1677585,0.0,0.0
2023-05-12 00:00:00+05:30,530.3596742582454,536.708362808298,527.5760423551113,528.8945922851562,1423611,0.0,0.0
2023-05-15 00:00:00+05:30,529.3829885966917,529.3829885966917,521.569217547294,524.4017333984375,1256652,0.0,0.0
2023-05-16 00:00:00+05:30,522.9366484213139,526.2086411843336,519.0785870642402,523.669189453125,1024340,0.0,0.0
2023-05-17 00:00:00+05:30,523.5225946517052,523.5225946517052,512.778660806241,514.5855712890625,978934,0.0,0.0
2023-05-18 00:00:00+05:30,512.5345002145051,524.5481602356842,511.99731542442737,520.3970947265625,846130,0.0,0.0
2023-05-19 00:00:00+05:30,520.5924599901925,522.2040740028767,509.8485255438659,513.51123046875,780885,0.0,0.0
2023-05-22 00:00:00+05:30,513.4135997910817,518.9320396318968,511.118268857498,517.906494140625,404455,0.0,0.0
2023-05-23 00:00:00+05:30,517.9064568637996,521.0808010124226,512.9252021993871,514.6832885742188,583381,0.0,0.0
2023-05-24 00:00:00+05:30,509.8485380879361,520.3482924642682,509.8485380879361,518.5413818359375,1062897,0.0,0.0
2023-05-25 00:00:00+05:30,518.2972325155013,518.736709452127,513.6578058855542,516.099609375,652969,0.0,0.0
2023-05-26 00:00:00+05:30,516.099603969611,532.3131551239807,516.099603969611,531.43408203125,2044193,0.0,0.0
2023-05-29 00:00:00+05:30,534.5595464300596,535.6339756102971,528.6992187302285,531.48291015625,980789,0.0,0.0
2023-05-30 00:00:00+05:30,531.3364035731262,534.754928228468,527.7713468725342,528.9922485351562,486319,0.0,0.0
2023-05-31 00:00:00+05:30,532.2155397796741,535.2433524165842,528.1621219329706,530.4085693359375,2583502,0.0,0.0
2023-06-01 00:00:00+05:30,531.3364364749964,545.7430769860372,526.159825027796,543.35009765625,1969756,0.0,0.0
2023-06-02 00:00:00+05:30,545.108149621851,545.6942181875885,535.4386442377414,536.6595458984375,959977,0.0,0.0
2023-06-05 00:00:00+05:30,536.2199965062213,540.566418236835,532.3131112857752,534.4130859375,599951,0.0,0.0
2023-06-06 00:00:00+05:30,535.1456169893752,535.24326527234,524.4993311154134,530.115478515625,1602972,0.0,0.0
2023-06-07 00:00:00+05:30,532.7038049504349,539.1501414921064,531.531727502585,537.0013427734375,1074463,0.0,0.0
2023-06-08 00:00:00+05:30,534.4619479519388,538.56418964696,531.3364276312395,532.752685546875,775479,0.0,0.0
2023-06-09 00:00:00+05:30,532.7526784734628,541.0548100449726,519.9087687259199,520.787841796875,1110522,0.0,0.0
2023-06-12 00:00:00+05:30,524.3528208463387,526.550443833313,516.1483974635712,525.47607421875,787822,0.0,0.0
2023-06-13 00:00:00+05:30,526.3552095110982,531.8736498957832,522.3994399752261,524.7924194335938,1231955,0.0,0.0
2023-06-14 00:00:00+05:30,526.4527934841523,530.7503911542482,522.2040795717132,526.843505859375,1444023,0.0,0.0
2023-06-15 00:00:00+05:30,528.4550231583578,538.173411569642,528.1620187046894,532.7037963867188,2156123,0.0,0.0
2023-06-16 00:00:00+05:30,534.8525871093029,540.5664427721491,533.8270416152557,535.3898315429688,1730503,0.0,0.0
2023-06-19 00:00:00+05:30,535.3898033695727,538.0269031828269,517.3692834977593,522.4970703125,848453,0.0,0.0
2023-06-20 00:00:00+05:30,522.545930636462,527.8690740022624,519.6157665394352,523.6203002929688,1483920,0.0,0.0
2023-06-21 00:00:00+05:30,524.5969914466883,527.7225115597173,513.9019407999496,514.878662109375,550597,0.0,0.0
2023-06-22 00:00:00+05:30,514.7809503008823,515.4646671351559,508.28578941112596,512.046142578125,1103762,0.0,0.0
2023-06-23 00:00:00+05:30,512.0461390846274,517.5646382490615,510.14152063583725,516.1972045898438,1008663,0.0,0.0
2023-06-26 00:00:00+05:30,517.6134797852094,520.055283105628,512.3391607673695,516.392578125,752253,0.0,0.0
2023-06-27 00:00:00+05:30,518.101852429809,519.3227541182503,513.0228894830252,516.5390625,1412587,0.0,0.0
2023-06-28 00:00:00+05:30,517.2228000455538,518.150697288732,508.9206682322565,510.8252868652344,2781842,0.0,0.0
2023-06-30 00:00:00+05:30,510.8252633466623,519.6157554501422,510.8252633466623,518.5902099609375,1684566,0.0,0.0
2023-07-03 00:00:00+05:30,522.3993390479587,523.8644209294966,516.5878952759927,520.8366088867188,1468638,0.0,0.0
2023-07-04 00:00:00+05:30,524.2064019540295,524.2064019540295,511.06948683399423,514.1950073242188,745262,0.0,0.0
2023-07-05 00:00:00+05:30,514.5856531957158,527.380739489601,512.0462013646807,526.0133056640625,2691903,0.0,0.0
2023-07-06 00:00:00+05:30,522.0575871370232,529.4318217677272,513.0717383541722,515.4158935546875,2586934,0.0,0.0
2023-07-07 00:00:00+05:30,518.1506775427804,518.1506775427804,501.35105835556584,505.0137634277344,2642703,0.0,0.0
2023-07-10 00:00:00+05:30,505.9416929538956,517.4669937276599,504.52543497932186,514.829833984375,1651270,0.0,0.0
2023-07-11 00:00:00+05:30,517.5646540780893,521.5691876657424,510.0438879510526,519.1762084960938,1518372,0.0,0.0
2023-07-12 00:00:00+05:30,519.1761886508575,526.4527741684464,519.1273645093306,525.2318725585938,1389645,0.0,0.0
2023-07-13 00:00:00+05:30,529.1876513909347,535.047979888319,518.1995354583391,521.1296997070312,1654917,0.0,0.0
2023-07-14 00:00:00+05:30,523.5226334692146,528.7969525028864,521.1296542851536,526.892333984375,912761,0.0,0.0
2023-07-17 00:00:00+05:30,526.8434542635918,530.3596268388899,516.9785340915431,519.2738647460938,1234506,0.0,0.0
2023-07-18 00:00:00+05:30,522.6924125258929,522.9365928438787,513.4623845831669,518.150634765625,803617,0.0,0.0
2023-07-19 00:00:00+05:30,518.6389880224884,522.0086882856144,516.8809016808723,519.4691772460938,636194,0.0,0.0
2023-07-20 00:00:00+05:30,520.299439993536,528.4062147291755,517.759928886125,526.5993041992188,1271756,0.0,0.0
2023-07-21 00:00:00+05:30,525.8667815845032,529.8713151435394,522.5459052567624,526.1109619140625,1019421,0.0,0.0
2023-07-24 00:00:00+05:30,525.7202162073983,528.5038479421403,518.6878112391189,522.9365844726562,822710,0.0,0.0
2023-07-25 00:00:00+05:30,522.8877161824234,529.2852882919076,519.9575523268439,528.0155029296875,843404,0.0,0.0
2023-07-26 00:00:00+05:30,529.2364645154763,530.2620696726318,518.7367095096942,520.2994995117188,1290605,0.0,0.0
2023-07-27 00:00:00+05:30,524.059782652875,543.0570231741917,519.3227083648054,541.1524047851562,3733012,0.0,0.0
2023-07-28 00:00:00+05:30,543.0082812118812,564.6915084926349,540.1757652698433,560.9799194335938,7372578,0.0,0.0
2023-07-31 00:00:00+05:30,561.5659714379017,563.5682383514638,544.2291668785629,547.5011596679688,3136108,0.0,0.0
2023-08-01 00:00:00+05:30,549.894140723625,553.7522021240394,542.7640865234341,544.717529296875,1697912,0.0,0.0
2023-08-02 00:00:00+05:30,547.745287887401,550.8708079404267,541.7873118600211,549.69873046875,1318832,0.0,0.0
2023-08-03 00:00:00+05:30,554.7777748629628,561.6148249052881,550.5290604681131,559.0264892578125,4242154,0.0,0.0
2023-08-04 00:00:00+05:30,561.6147876676786,568.3053052054613,558.2939111644288,562.786865234375,2397608,0.0,0.0
2023-08-07 00:00:00+05:30,562.7380063910368,564.0077321706927,558.9287694377314,562.3961181640625,1120653,0.0,0.0
2023-08-08 00:00:00+05:30,562.3961201029688,565.0332795709385,560.1008488631522,563.8123779296875,1282689,0.0,0.0
2023-08-09 00:00:00+05:30,564.5449221443236,574.214487044088,560.149676210674,571.5285034179688,2394453,0.0,0.0
2023-08-10 00:00:00+05:30,571.5285268628422,572.993608900825,560.6868840131648,563.4216918945312,3293103,0.0,0.0
2023-08-11 00:00:00+05:30,564.4961305546018,567.2797626273709,559.7589961176623,563.5194091796875,1934577,0.0,0.0
2023-08-14 00:00:00+05:30,562.7379587440705,562.7379587440705,547.940608310279,554.8753051757812,569222,0.0,0.0
2023-08-16 00:00:00+05:30,554.7288392614262,556.1450969799455,544.2290859488292,546.5731811523438,1009445,0.0,0.0
2023-08-17 00:00:00+05:30,550.9196275440191,550.9196275440191,542.2268438972228,545.4500122070312,876508,0.0,0.0
2023-08-18 00:00:00+05:30,545.2059077804353,545.2059077804353,534.9015087371678,537.9293212890625,1146881,0.0,0.0
2023-08-21 00:00:00+05:30,537.8804286402637,544.1314091545586,533.3386507764867,542.031494140625,1353123,0.0,0.0
2023-08-22 00:00:00+05:30,543.3013033922463,546.9640088083737,541.3966846529908,545.7919311523438,558087,0.0,0.0
2023-08-23 00:00:00+05:30,545.4500126672657,545.694192988129,538.4664316448414,540.56640625,784166,0.0,0.0
2023-08-24 00:00:00+05:30,541.1035940446151,551.8475282223962,540.6152334001705,550.3824462890625,1481139,0.0,0.0
2023-08-25 00:00:00+05:30,550.8708308941607,557.5125240246267,543.2035922886212,547.1593017578125,1339191,0.0,0.0
2023-08-28 00:00:00+05:30,547.1593102947171,551.4080243067418,540.1757288207078,545.1570434570312,659914,0.0,0.0
2023-08-29 00:00:00+05:30,544.4733308030765,550.4801313625971,539.3455436937014,549.40576171875,1275303,0.0,0.0
2023-08-30 00:00:00+05:30,552.3358711660808,559.6612805979917,549.2103512189319,557.8543701171875,1897785,0.0,0.0
2023-08-31 00:00:00+05:30,559.6613693867436,561.6148122118282,552.9708515565663,556.780029296875,3101652,0.0,0.0
2023-09-01 00:00:00+05:30,560.8822106927038,562.5426488379093,550.382456639684,556.0962524414062,3196294,0.0,0.0
2023-09-04 00:00:00+05:30,556.0963408345455,565.717083008881,553.3615326623858,564.10546875,1902190,0.0,0.0
2023-09-05 00:00:00+05:30,566.4983963809793,568.6960194703884,560.8822484858231,564.203125,1830485,0.0,0.0
2023-09-06 00:00:00+05:30,564.1542292022345,576.3632461051078,562.3961426910888,574.5563354492188,1815156,0.0,0.0
2023-09-07 00:00:00+05:30,574.5562817461458,577.4376213887767,569.5750271611014,570.4540405273438,1446101,0.0,0.0
2023-09-08 00:00:00+05:30,571.3819772705566,575.2888625852271,569.1843542810545,572.9935913085938,443934,0.0,0.0
2023-09-11 00:00:00+05:30,572.4075178644706,577.9748413132965,568.0610960660741,570.8447875976562,1212146,0.0,0.0
2023-09-12 00:00:00+05:30,571.3820044732863,573.0424427339402,563.3240531281501,567.7192993164062,1749729,0.0,0.0
2023-09-13 00:00:00+05:30,567.1821152628953,570.8936445707693,561.8589718380412,569.8192749023438,1454573,0.0,0.0
2023-09-14 00:00:00+05:30,569.819235292097,576.8027568800961,564.5937405224007,567.2797241210938,1729893,0.0,0.0
2023-09-15 00:00:00+05:30,566.9867260770919,570.8936113558316,563.6170256013113,566.6448974609375,1751444,0.0,0.0
2023-09-18 00:00:00+05:30,567.7193022265877,570.4052860220683,561.3706132554516,568.4518432617188,1636425,0.0,0.0
2023-09-20 00:00:00+05:30,568.4518137799853,571.2354457233786,558.5380684396332,561.1264038085938,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,560.8822368319032,562.2984947162972,555.4126211020911,561.27294921875,729098,0.0,0.0
2023-09-22 00:00:00+05:30,560.8822338993859,562.0543114394577,558.2450743378095,560.5404052734375,871842,0.0,0.0
2023-09-25 00:00:00+05:30,559.7590308748958,566.4984326260123,558.0009442137531,565.3263549804688,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,565.3262360647235,572.3586408443811,562.8356088508099,568.8424682617188,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,570.1611367886954,572.3099358652007,568.0611618609947,570.2099609375,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,570.795933683352,573.091204820709,545.2546486427964,546.7685546875,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,547.4523081427078,551.9940861951583,543.0570621362098,548.5755615234375,989747,0.0,0.0
2023-10-03 00:00:00+05:30,563.0310028859113,581.1491710001061,553.703326433903,562.2984619140625,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,561.6147576459941,562.1031183048167,546.963937881316,557.5613403320312,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,544.0337935264367,550.3824823198332,528.4062518811531,529.822509765625,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,533.3875077549611,533.3875077549611,524.1575386479963,524.9389038085938,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,522.5947990337612,527.9667669998605,520.0553471137072,525.5249633789062,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,527.4295458343422,528.9922761984849,523.620308602024,524.4017333984375,627596,0.0,0.0
2023-10-11 00:00:00+05:30,527.4295374648402,527.6737178062591,523.0342913192999,523.6203002929688,742475,0.0,0.0
2023-10-12 00:00:00+05:30,525.4760232113464,528.113182462597,522.5458595131419,526.9899291992188,599258,0.0,0.0
2023-10-13 00:00:00+05:30,525.4760666658786,530.7015018473971,523.7668043672444,529.5783081054688,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,529.6760109458927,531.0434447713764,527.4295636163216,530.2131958007812,619028,0.0,0.0
2023-10-17 00:00:00+05:30,531.3363786775193,535.243263814854,527.869030041002,532.8991088867188,956658,0.0,0.0
2023-10-18 00:00:00+05:30,533.5828854080341,537.6851271840782,530.9946094835648,536.3665771484375,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,536.3177006260926,536.5618809777916,530.0178952437316,534.3642578125,399054,0.0,0.0
2023-10-20 00:00:00+05:30,534.3642158506933,534.5595720395806,524.157525642644,528.9922485351562,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,527.4295618355139,529.9690136578733,522.5459547814814,524.5970458984375,971800,0.0,0.0
2023-10-25 00:00:00+05:30,522.6435891541603,534.8526064640065,522.5459408614184,530.0178833007812,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,530.0666734014987,530.0666734014987,520.9831770292656,524.7435302734375,800857,0.0,0.0
2023-10-27 00:00:00+05:30,524.548155734209,530.1154789980042,523.5714344463269,525.2318725585938,565260,0.0,0.0
2023-10-30 00:00:00+05:30,524.6458786274818,527.380686388853,516.6855760579799,519.8110961914062,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,519.6157443519302,529.0899531173048,509.7019990679013,524.059814453125,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,525.5737146440813,533.045656533762,520.1529232801648,522.5947265625,766079,0.0,0.0
2023-11-02 00:00:00+05:30,522.7900718014271,526.013240143753,519.1273669546165,521.7645263671875,802776,0.0,0.0
2023-11-03 00:00:00+05:30,525.2807234718945,525.2807234718945,513.1694146534862,515.7576904296875,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,519.8598906270573,524.4993166119865,515.757649412253,521.5691528320312,870723,0.0,0.0
2023-11-07 00:00:00+05:30,523.2390356069761,523.2390356069761,512.9255200297736,515.1355590820312,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,517.345563766365,517.4437637372612,509.78230752195725,511.1083068847656,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,512.729002153499,512.827202119816,507.8178048148639,511.20654296875,785066,0.0,0.0
2023-11-10 00:00:00+05:30,511.2065604770248,513.662159230444,507.08114258105235,511.9923400878906,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,510.7645256642874,513.8094440483686,508.06336711510124,511.74676513671875,524339,0.0,0.0
2023-11-15 00:00:00+05:30,513.9568417726698,514.5953214571929,507.96520453035964,509.8805236816406,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,512.7290410840212,513.4657207407512,506.88470381706844,507.866943359375,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,508.80006762872523,521.3727214022954,508.0142880087162,520.537841796875,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,521.3727120108268,522.5514113951795,513.9077158284949,516.4124145507812,917647,0.0,0.0
2023-11-21 00:00:00+05:30,520.1449330676968,520.1449330676968,515.4301952962825,517.247314453125,741399,0.0,0.0
2023-11-22 00:00:00+05:30,519.6047153925115,525.4981526181355,517.345576446251,523.239013671875,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,525.25260664022,525.25260664022,516.1177906888801,521.4710083007812,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,521.3727078080068,525.0070059008225,512.5325524233343,514.3497314453125,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,514.7426206489282,517.2964794320596,512.0905618919296,515.8231201171875,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,515.9703786741496,519.6046766827636,514.7916793266074,517.6401977539062,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,517.6401992149337,530.3602123054147,517.6401992149337,529.0833129882812,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,530.409359557191,531.98091886431,524.1230024264257,527.3644409179688,1142691,0.0,0.0
